855.099	24.23188
855.491	23.85744
855.882	24.33061
856.274	23.98398
856.665	23.97016
857.056	23.96963
857.448	24.21933
857.839	24.35007
858.23	22.96245
858.621	23.89449
859.012	23.67406
859.403	23.83291
859.794	23.47844
860.185	24.41299
860.576	23.20649
860.967	24.41537
861.358	23.75656
861.748	23.76961
862.139	23.35291
862.529	23.62706
862.92	24.06583
863.31	24.00716
863.701	24.09613
864.091	23.98608
864.481	23.44866
864.872	23.96205
865.262	23.76318
865.652	23.53942
866.042	24.03159
866.432	23.4579
866.822	24.26464
867.211	24.61604
867.601	23.05384
867.991	23.86323
868.381	23.54409
868.77	22.92008
869.16	23.6278
869.549	24.10088
869.939	22.94902
870.328	23.578
870.717	23.1327
871.106	22.89508
871.496	23.44823
871.885	23.99838
872.274	23.359
872.663	23.49365
873.052	24.15415
873.441	23.17306
873.829	22.91087
874.218	23.33157
874.607	23.20596
874.996	22.69863
875.384	23.66071
875.773	22.59253
876.161	22.18938
876.549	22.82571
876.938	22.48308
877.326	22.09974
877.714	23.07627
878.102	22.48957
878.491	22.36707
878.879	23.03433
879.267	22.6727
879.655	22.30201
880.042	23.22814
880.43	23.35819
880.818	23.03062
881.206	23.45662
881.593	23.62166
881.981	23.24527
882.368	23.50448
882.756	23.8394
883.143	23.54008
883.53	23.02191
883.918	23.18757
884.305	22.87012
884.692	23.22315
885.079	23.57786
885.466	22.9324
885.853	23.21386
886.24	23.13162
886.627	22.99232
887.014	22.74385
887.4	23.47548
887.787	22.76318
888.174	23.03334
888.56	23.65946
888.947	23.71239
889.333	23.01503
889.719	23.50347
890.106	23.25411
890.492	22.76266
890.878	23.5858
891.264	23.01401
891.65	22.61699
892.036	22.56473
892.422	22.78768
892.808	22.78987
893.194	22.35397
893.58	23.17408
893.965	22.81226
894.351	22.57496
894.736	23.20448
895.122	23.0113
895.507	22.68862
895.893	23.0411
896.278	23.2173
896.663	23.27116
897.049	22.8183
897.434	23.83476
897.819	23.04565
898.204	23.40059
898.589	23.02777
898.974	23.03444
899.359	23.03024
899.743	22.5744
900.128	23.16022
900.513	22.87238
900.897	23.09741
901.282	22.9315
901.667	22.82112
902.051	22.9748
902.435	22.97224
902.82	22.60856
903.204	22.23652
903.588	22.35966
903.972	22.23004
904.356	22.41772
904.74	22.605
905.124	23.20238
905.508	22.83705
905.892	22.96043
906.276	22.99916
906.659	22.4446
907.043	22.66247
907.427	22.84159
907.81	23.0858
908.194	22.87583
908.577	23.261
908.96	22.79979
909.344	22.77254
909.727	22.03384
910.11	23.35364
910.493	22.80392
910.876	23.25143
911.259	22.25006
911.642	23.16382
912.025	22.21259
912.408	22.37644
912.79	21.97244
913.173	22.04617
913.556	22.06935
913.938	22.90001
914.321	22.46071
914.703	22.02366
915.086	21.74118
915.468	22.61114
915.85	22.25311
916.232	21.85946
916.614	22.2054
916.996	22.72026
917.378	22.24446
917.76	22.19507
918.142	22.76686
918.524	22.1495
918.906	22.16472
919.288	22.07304
919.669	23.03156
920.051	21.75554
920.432	22.06635
920.814	21.55461
921.195	22.64329
921.577	22.12122
921.958	23.69449
922.339	23.00945
922.72	22.46956
923.101	21.61073
923.482	22.58975
923.863	22.09791
924.244	21.95122
924.625	22.50516
925.006	21.74617
925.387	21.91629
925.767	22.91544
926.148	21.56209
926.528	22.77777
926.909	21.83421
927.289	22.65882
927.67	23.20884
928.05	21.32609
928.43	23.22114
928.81	23.11649
929.191	22.63507
929.571	22.52984
929.951	22.39977
930.331	21.91128
930.71	21.51186
931.09	20.94957
931.47	22.14568
931.85	21.49899
932.229	21.867
932.609	21.12609
932.988	22.55597
933.368	21.44328
933.747	21.79851
934.127	22.49156
934.506	22.12715
934.885	20.06805
935.264	21.76629
935.643	22.56156
936.022	21.63627
936.401	21.78041
936.78	22.30024
937.159	21.58598
937.538	21.01158
937.916	21.41334
938.295	21.2463
938.674	22.11084
939.052	21.88389
939.431	21.03245
939.809	22.85488
940.187	21.20535
940.566	21.30925
940.944	21.20205
941.322	21.90908
941.7	21.64049
942.078	22.69979
942.456	21.83851
942.834	21.7778
943.212	21.52616
943.59	23.00389
943.968	21.33672
944.345	19.93324
944.723	20.74252
945.1	20.15896
945.478	21.41917
945.855	20.33291
946.233	21.98619
946.61	22.84903
946.987	22.69168
947.365	22.15039
947.742	21.18164
948.119	21.72314
948.496	21.7734
948.873	20.74386
949.25	21.67592
949.626	21.04639
950.003	20.7964
950.38	20.51814
950.756	21.71223
951.133	21.82218
951.51	21.63706
951.886	20.93353
952.262	22.93301
952.639	20.82635
953.015	22.00946
953.391	21.33772
953.767	21.48289
954.143	21.05456
954.519	20.03443
954.895	20.80149
955.271	21.48293
955.647	22.72461
956.023	21.83574
956.399	21.37475
956.774	22.85677
957.15	20.0614
957.525	21.10683
957.901	22.45718
958.276	20.48835
958.652	20.4166
959.027	21.47865
959.402	20.53831
959.777	19.60991
960.152	21.91588
960.527	20.98487
960.902	23.43671
961.277	23.06139
961.652	22.82184
962.027	20.85936
962.402	21.551
962.776	22.91112
963.151	21.04715
963.525	19.5395
963.9	21.09063
964.274	22.25348
964.649	19.86948
965.023	19.9257
965.397	20.75791
965.771	22.81312
966.146	22.97513
966.52	19.13314
966.894	21.93903
967.268	20.51454
967.641	18.81741
968.015	21.03405
968.389	21.69382
968.763	20.13401
969.136	21.16268
969.51	22.50429
969.883	19.51023
970.257	20.62559
970.63	21.9202
971.003	20.1834
971.377	20.21971
971.75	19.7869
972.123	22.9047
972.496	21.04744
972.869	22.82419
973.242	22.00441
973.615	19.85957
973.988	23.10361
974.36	19.90931
974.733	21.26214
975.106	20.64483
975.478	19.57201
975.851	19.95779
976.223	21.1381
976.596	19.90939
976.968	20.32065
977.34	20.45774
977.712	20.66809
978.085	19.09385
978.457	19.59102
978.829	20.03363
979.201	18.54022
979.573	19.65077
979.944	19.7973
980.316	20.56052
980.688	19.86952
981.059	21.10344
981.431	21.44523
981.803	19.86464
982.174	21.52402
982.545	20.37758
982.917	20.95201
983.288	20.03862
983.659	20.75325
984.03	21.01902
984.401	20.30821
984.772	17.74039
985.143	21.04431
985.514	19.384
985.885	20.31474
986.256	20.55921
986.627	20.69506
986.997	21.48195
987.368	19.7979
987.738	19.92318
988.109	19.22134
988.479	17.87186
988.85	18.00778
989.22	18.63599
989.59	19.5328
989.96	20.34595
990.33	18.94978
990.7	17.9986
991.07	19.83308
991.44	18.29135
991.81	17.16399
992.18	17.60634
992.549	19.18825
992.919	17.74745
993.289	18.17855
993.658	18.89017
994.028	17.90183
994.397	19.25313
994.766	19.64949
995.136	19.27271
995.505	19.87802
995.874	20.41262
996.243	19.02107
996.612	21.80435
996.981	17.72252
997.35	19.33978
997.719	19.93077
998.088	20.16176
998.456	20.24274
998.825	22.26953
999.194	17.56686
999.562	21.53472
999.931	21.18784
1000.299	18.49925
1000.667	20.22675
1001.036	19.29469
1001.404	18.31627
1001.772	21.42682
1002.14	20.59864
1002.508	19.07342
1002.876	19.37417
1003.244	22.08053
1003.612	20.29569
1003.98	22.54082
1004.347	20.57435
1004.715	19.67952
1005.083	17.77179
1005.45	18.61258
1005.818	20.76232
1006.185	22.14246
1006.552	20.51587
1006.92	19.94105
1007.287	19.41571
1007.654	18.38096
1008.021	19.01969
1008.388	24.21334
1008.755	18.72532
1009.122	17.63052
1009.489	24.30555
1009.856	22.96434
1010.222	20.20527
1010.589	19.38507
1010.956	16.30896
1011.322	19.3139
1011.689	21.73898
1012.055	19.34349
1012.421	16.54652
1012.788	20.05608
1013.154	22.88803
1013.52	18.00437
1013.886	17.79277
1014.252	17.11317
1014.618	21.31882
1014.984	19.2295
1015.35	18.66691
1015.716	19.2394
1016.081	23.24374
1016.447	22.1034
1016.813	20.27035
1017.178	23.77531
1017.544	24.07127
1017.909	24.8839
1018.274	25.63355
1018.64	21.20612
1019.005	18.15684
1019.37	27.75164
1019.735	18.96251
1020.1	26.13657
1020.465	22.36065
1020.83	20.97724
1021.195	24.80417
1021.56	24.52406
1021.924	22.59597
1022.289	29.3949
1022.654	23.48864
1023.018	21.93579
1023.383	18.06029
1023.747	14.29828
1024.111	15.94989
1024.476	23.98614
1024.84	24.98112
1025.204	26.29549
1025.568	17.40062
1025.932	23.97415
1026.296	26.75843
1026.66	24.53264
1027.024	28.7495
1027.387	32.54713
1027.751	23.13616
1028.115	14.18239
1028.478	27.29104
1028.842	22.62167
1029.205	28.34506
1029.569	25.09558
1029.932	23.67458
1030.295	26.51759
1030.659	31.35525
1031.022	22.83654
1031.385	29.46151
1031.748	31.01613
1032.111	15.52854
1032.474	24.41328
1032.836	19.03549
1033.199	21.87699
1033.562	24.55515
1033.924	25.95312
1034.287	19.22041
1034.65	23.1763
1035.012	26.86519
1035.374	26.28735
1035.737	38.67492
1036.099	26.351
1036.461	24.48051
1036.823	18.33712
1037.185	37.44636
1037.547	26.78553
1037.909	32.77366
1038.271	21.31451
1038.633	27.13272
1038.995	21.60259
1039.356	15.35084
1039.718	26.43868
1040.08	34.95046
1040.441	26.58788
1040.803	20.14073
1041.164	27.60136
1041.525	21.36534
1041.886	30.75555
1042.248	24.31355
1042.609	33.32107
1042.97	29.07342
1043.331	26.07732
1043.692	9.57407
1044.053	19.67093
1044.413	22.213
1044.774	24.32502
1045.135	32.11778
1045.495	35.8991
1045.856	31.78998
1046.216	22.15308
1046.577	9.94154
1046.937	28.92599
1047.298	20.46942
