855.099	24.26359
855.491	23.89654
855.882	23.9008
856.274	23.18321
856.665	24.31556
857.056	24.03198
857.448	23.65866
857.839	24.8119
858.23	23.44594
858.621	23.76229
859.012	23.83661
859.403	23.5044
859.794	23.61008
860.185	23.37103
860.576	23.68967
860.967	23.71581
861.358	24.57169
861.748	23.61773
862.139	24.02318
862.529	24.18447
862.92	22.972
863.31	23.76925
863.701	24.07471
864.091	23.57336
864.481	23.67508
864.872	24.05014
865.262	23.35097
865.652	22.68806
866.042	23.5618
866.432	23.47725
866.822	25.25007
867.211	23.75581
867.601	23.12743
867.991	24.06926
868.381	23.52036
868.77	23.06132
869.16	24.01572
869.549	24.12366
869.939	23.45467
870.328	23.46792
870.717	24.027
871.106	23.36463
871.496	23.42749
871.885	24.09636
872.274	23.25376
872.663	23.74541
873.052	23.88823
873.441	23.13577
873.829	23.18246
874.218	23.19249
874.607	23.10933
874.996	22.65861
875.384	23.53305
875.773	22.5267
876.161	22.42304
876.549	23.13675
876.938	22.30201
877.326	22.37239
877.714	22.78352
878.102	22.64181
878.491	22.59272
878.879	22.83806
879.267	22.3574
879.655	22.60536
880.042	23.44826
880.43	23.25283
880.818	23.14164
881.206	23.58774
881.593	23.74773
881.981	23.36515
882.368	23.60731
882.756	23.79041
883.143	23.35792
883.53	23.32088
883.918	23.44801
884.305	23.29988
884.692	23.04416
885.079	23.14866
885.466	23.03119
885.853	23.15532
886.24	23.37753
886.627	22.80055
887.014	22.64554
887.4	23.16127
887.787	22.76629
888.174	23.13214
888.56	23.57043
888.947	23.48803
889.333	23.34018
889.719	23.2125
890.106	22.94971
890.492	22.78096
890.878	22.81632
891.264	23.03526
891.65	22.54978
892.036	22.7569
892.422	23.018
892.808	22.69267
893.194	22.29776
893.58	22.84151
893.965	23.26552
894.351	22.24261
894.736	23.20863
895.122	23.51094
895.507	23.00184
895.893	23.09372
896.278	23.17148
896.663	23.23914
897.049	23.21129
897.434	23.09387
897.819	23.0278
898.204	23.29895
898.589	23.16684
898.974	22.98865
899.359	22.34774
899.743	22.69781
900.128	22.75272
900.513	22.52017
900.897	21.97848
901.282	22.9519
901.667	22.28241
902.051	22.51157
902.435	22.97977
902.82	22.49211
903.204	22.00216
903.588	22.75163
903.972	22.25078
904.356	22.38615
904.74	22.82625
905.124	23.6081
905.508	23.0071
905.892	22.5333
906.276	22.94171
906.659	22.70543
907.043	22.9794
907.427	23.54006
907.81	23.129
908.194	23.28918
908.577	23.03223
908.96	23.26858
909.344	23.15832
909.727	22.3855
910.11	23.7606
910.493	22.97856
910.876	23.03842
911.259	22.68047
911.642	23.08238
912.025	22.28903
912.408	22.71511
912.79	22.35535
913.173	21.98845
913.556	21.98284
913.938	22.51521
914.321	22.6623
914.703	21.90883
915.086	21.80059
915.468	22.55108
915.85	22.39477
916.232	22.158
916.614	22.94568
916.996	22.39421
917.378	22.20848
917.76	22.35583
918.142	22.58088
918.524	22.19569
918.906	22.49168
919.288	22.32623
919.669	22.39227
920.051	21.98844
920.432	22.78894
920.814	22.33748
921.195	22.544
921.577	22.10819
921.958	23.51567
922.339	22.81919
922.72	22.52838
923.101	22.46043
923.482	22.92022
923.863	22.15377
924.244	22.58055
924.625	23.35133
925.006	22.21797
925.387	21.81153
925.767	22.75525
926.148	22.2342
926.528	22.47849
926.909	21.82505
927.289	22.47097
927.67	23.39353
928.05	21.91392
928.43	23.23984
928.81	23.29312
929.191	22.77365
929.571	22.21746
929.951	21.91777
930.331	22.27649
930.71	22.34245
931.09	21.85955
931.47	21.81781
931.85	22.19279
932.229	21.8571
932.609	21.68743
932.988	22.95728
933.368	22.97624
933.747	21.77747
934.127	22.56522
934.506	21.55011
934.885	21.23973
935.264	21.41597
935.643	22.48873
936.022	21.51321
936.401	21.19288
936.78	21.66394
937.159	21.34933
937.538	21.04482
937.916	23.06161
938.295	21.50642
938.674	20.70315
939.052	21.52776
939.431	21.39114
939.809	22.01555
940.187	22.18431
940.566	20.90613
940.944	20.69376
941.322	23.03603
941.7	21.2053
942.078	22.92323
942.456	21.50712
942.834	20.6567
943.212	22.04329
943.59	22.24315
943.968	21.08279
944.345	20.72017
944.723	21.11706
945.1	20.36682
945.478	22.77863
945.855	20.68582
946.233	21.63378
946.61	22.33134
946.987	21.48448
947.365	22.16794
947.742	20.76056
948.119	22.9161
948.496	22.01726
948.873	20.76075
949.25	20.30669
949.626	22.09139
950.003	22.37966
950.38	20.93186
950.756	21.83219
951.133	21.62351
951.51	21.27261
951.886	21.02547
952.262	21.32879
952.639	20.17055
953.015	21.01536
953.391	21.31645
953.767	20.26518
954.143	21.60123
954.519	20.1995
954.895	21.37962
955.271	22.23187
955.647	22.33924
956.023	19.61736
956.399	20.38555
956.774	22.3561
957.15	21.69501
957.525	22.39858
957.901	21.52018
958.276	20.51948
958.652	20.12914
959.027	21.44592
959.402	20.89623
959.777	19.4106
960.152	21.56924
960.527	22.09066
960.902	21.14669
961.277	20.09793
961.652	20.15867
962.027	19.83642
962.402	22.22418
962.776	21.66834
963.151	21.66999
963.525	20.0915
963.9	19.69699
964.274	21.66806
964.649	20.43784
965.023	20.05462
965.397	18.29024
965.771	20.6362
966.146	20.40521
966.52	18.4191
966.894	18.83035
967.268	20.27568
967.641	17.75642
968.015	20.21195
968.389	19.56571
968.763	19.17003
969.136	19.8348
969.51	19.88947
969.883	20.28219
970.257	19.68789
970.63	22.4087
971.003	19.77659
971.377	21.28962
971.75	19.50673
972.123	20.81922
972.496	21.1222
972.869	21.60786
973.242	22.19819
973.615	17.4225
973.988	22.08522
974.36	19.61834
974.733	19.80897
975.106	19.99212
975.478	19.98646
975.851	19.52226
976.223	21.95256
976.596	19.70632
976.968	20.5166
977.34	20.52715
977.712	19.46205
978.085	19.79122
978.457	18.63285
978.829	19.45813
979.201	19.61207
979.573	18.93323
979.944	19.56643
980.316	19.66073
980.688	18.55225
981.059	20.54591
981.431	20.81448
981.803	20.02884
982.174	21.36601
982.545	21.4132
982.917	19.68011
983.288	20.64536
983.659	19.18675
984.03	19.02692
984.401	18.87976
984.772	18.51641
985.143	19.37926
985.514	20.12181
985.885	19.69059
986.256	18.85306
986.627	19.43746
986.997	18.73699
987.368	18.77789
987.738	19.2882
988.109	18.59737
988.479	17.56922
988.85	19.33368
989.22	18.30779
989.59	17.51964
989.96	19.0551
990.33	18.72946
990.7	17.67459
991.07	19.36634
991.44	19.62346
991.81	17.9263
992.18	19.30325
992.549	18.60114
992.919	18.25268
993.289	18.24192
993.658	19.01151
994.028	20.01972
994.397	18.84482
994.766	19.26072
995.136	20.42929
995.505	18.96438
995.874	18.30354
996.243	18.79734
996.612	19.04269
996.981	21.37494
997.35	19.16965
997.719	18.77629
998.088	19.78381
998.456	19.22561
998.825	18.88457
999.194	17.77919
999.562	21.16862
999.931	19.57494
1000.299	21.14409
1000.667	19.28179
1001.036	20.11419
1001.404	20.45133
1001.772	19.15271
1002.14	16.60043
1002.508	18.79025
1002.876	19.88888
1003.244	19.48808
1003.612	20.29569
1003.98	22.54082
1004.347	19.70096
1004.715	20.65436
1005.083	21.27445
1005.45	19.18076
1005.818	17.61093
1006.185	17.5382
1006.552	23.1847
1006.92	17.95958
1007.287	16.92536
1007.654	20.11352
1008.021	19.90011
1008.388	22.00477
1008.755	17.09336
1009.122	16.91716
1009.489	17.75073
1009.856	20.07631
1010.222	16.82501
1010.589	18.22519
1010.956	20.76557
1011.322	19.98029
1011.689	20.09218
1012.055	19.94005
1012.421	18.15992
1012.788	19.34449
1013.154	19.81598
1013.52	18.08135
1013.886	14.85199
1014.252	16.8088
1014.618	18.32963
1014.984	23.20481
1015.35	16.65048
1015.716	18.14995
1016.081	21.99635
1016.447	21.73174
1016.813	19.60703
1017.178	19.22533
1017.544	13.8725
1017.909	17.58234
1018.274	20.39807
1018.64	16.22904
1019.005	19.67042
1019.37	22.1275
1019.735	17.79327
1020.1	20.95936
1020.465	18.07483
1020.83	18.26521
1021.195	21.70267
1021.56	19.10635
1021.924	29.13943
1022.289	23.60801
1022.654	17.87063
1023.018	17.47919
1023.383	20.98973
1023.747	15.02237
1024.111	21.73532
1024.476	25.53965
1024.84	21.66259
1025.204	27.79853
1025.568	19.08489
1025.932	23.36962
1026.296	21.70498
1026.66	23.33565
1027.024	22.00676
1027.387	28.58199
1027.751	15.35644
1028.115	21.27498
1028.478	25.23858
1028.842	22.84134
1029.205	23.9992
1029.569	13.44268
1029.932	20.0317
1030.295	24.32557
1030.659	24.00494
1031.022	9.67101
1031.385	30.258
1031.748	17.68865
1032.111	19.28601
1032.474	22.35943
1032.836	16.78099
1033.199	23.36888
1033.562	22.34479
1033.924	36.17136
1034.287	12.71449
1034.65	24.62506
1035.012	12.13144
1035.374	12.13145
1035.737	37.04033
1036.099	25.44219
1036.461	27.25724
1036.823	20.49467
1037.185	28.16047
1037.547	33.3199
1037.909	29.16792
1038.271	10.65665
1038.633	26.57888
1038.995	10.25145
1039.356	9.89245
1039.718	26.43868
1040.08	19.91643
1040.441	25.57806
1040.803	29.83966
1041.164	28.72051
1041.525	24.7995
1041.886	26.14144
1042.248	32.75738
1042.609	36.54635
1042.97	21.90385
1043.331	23.31122
1043.692	16.46799
1044.053	8.42993
1044.413	23.32379
1044.774	17.86309
1045.135	27.70098
1045.495	21.81077
1045.856	28.61047
1046.216	24.99347
1046.577	35.90336
1046.937	20.29826
1047.298	31.41961
